228,1390
256,730
281,730
308,730
337,731
362,869
388,896
416,917
441,920
469,1013
500,1038
522,1038
547,1090
570,1088
598,1085
625,1085
647,1084
674,1099
704,1098
727,1098
751,1111
780,1509
809,1510
832,1511
859,1519
886,1519
910,1523
940,1644
961,1682
998,1682
1023,1683
1041,1683
1076,1708
1104,1711
1128,1712
1150,1714
1177,1718
1201,1720
1226,1722
1255,1722
1272,1722
1313,1723
1331,1722
1361,1723
1382,1723
1417,1731
1444,1733
1468,1734
1485,1741
1514,1745
1544,1744
1569,1741
1592,1742
1623,1751
1660,1749
1674,1749
1705,1758
1721,1757
