228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
532,1723
561,1923
583,1925
613,1936
624,1938
663,1930
686,1943
710,1946
727,1946
764,1945
780,1944
801,1949
838,1950
864,1949
891,1960
906,1979
925,1984
925,1984
978,2010
1001,2018
1009,2018
1058,2020
1072,2022
1121,2021
1143,2297
1153,2297
1176,2292
1176,2292
1246,2299
1271,2299
1272,2299
1301,2299
1328,2553
1346,2553
1402,2552
1423,2557
1449,2557
1473,2567
1501,2575
1524,2575
1549,2575
1574,2575
1583,2576
1631,2579
1648,2579
1680,2579
1703,2579
1725,2579
1753,2210
1781,2219
1800,2219
1822,2220
1860,2234
1886,2477
1886,2468
1936,2496
1949,2496
1987,2525
2011,2529
2037,2510
2054,2506
2089,2501
2111,2538
2138,2542
2169,2587
2182,2588
2212,2742
2239,2743
2260,2745
2287,2747
2313,2656
2335,2733
2365,2728
2394,2732
2416,2733
2435,2734
2475,2739
2497,2741
2526,2745
2554,2747
2574,2748
2592,2747
2620,2749
2637,2740
2663,2747
2704,2743
2720,2743
2749,2770
2773,2787
