228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
731,1945
780,1944
807,1949
840,2055
866,2062
887,2063
911,2064
940,2065
966,2083
992,2094
1011,2094
1016,2094
1068,2100
1084,2100
1096,2099
1144,2173
1148,2173
1195,2195
1220,2195
1245,2228
1272,2228
1294,2217
1321,2217
1333,2217
1378,2218
1393,2218
1423,2218
1440,2217
1456,2229
1491,2230
1535,2236
1540,2236
1578,2613
1599,2613
1626,2613
1650,2613
1680,2620
1702,2620
1728,2621
1749,2619
1781,2619
1797,2620
1825,2620
1858,2705
1876,2705
1898,2713
1937,2713
1953,2713
1976,2713
2004,2713
2035,2713
2052,2713
2081,2713
2116,2713
2136,2713
2161,2713
2167,2713
2194,2713
2239,2728
2253,2728
2284,2726
2312,2726
2332,2726
2359,2728
2384,2729
2417,2729
2437,2728
2462,2737
2487,2737
2519,2747
2540,2756
2565,2765
2589,2765
2607,2756
2629,2764
2669,2776
2695,2784
2718,2804
2749,2923
2768,2911
2800,2950
2829,2954
2855,2962
2881,2964
2897,2967
2936,2971
2951,2974
