228,1390
238,1392
258,1406
310,1410
337,1356
354,1356
387,1356
413,1356
441,1358
467,1358
493,1362
519,1362
548,1362
574,1404
601,1391
624,1390
649,1390
680,1394
708,1392
729,1399
757,1268
793,1268
793,1268
832,1268
867,1269
884,1274
914,1281
940,1329
967,1329
998,1330
1022,1347
1047,1348
1081,1356
1094,1367
1123,1367
1152,1481
1167,1481
1207,1495
1226,1525
1246,1527
1292,1566
1292,1566
1329,1568
1352,1578
1375,1584
1409,1592
1433,1593
1458,1594
1482,1597
1503,1596
1544,1597
1565,1601
1596,1621
1618,1639
1650,1659
