228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1044,2019
1067,2022
1096,2021
1122,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1271,2299
1275,2299
1301,2299
1351,2553
1377,2552
1402,2552
1432,2557
1438,2557
1477,2567
1501,2575
1531,2575
1549,2575
1583,2576
1607,2576
1631,2579
1660,2579
1680,2579
1706,2579
1725,2579
1769,2645
1769,2645
1806,2645
1820,2645
1851,2643
1899,2643
1899,2643
1948,2643
1975,2643
2000,2643
2013,2643
2036,2464
2064,2467
2089,2495
2123,2493
2143,2483
2170,2479
2192,2479
2220,2479
2255,2479
2277,2478
2296,2478
2336,2611
2358,2611
2388,2611
2408,2615
2432,2613
2468,2626
2493,2634
2508,2635
2545,2644
2563,2644
2601,2646
2620,2647
