228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1044,2019
1067,2022
1096,2021
1122,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1271,2299
1275,2299
1301,2299
1351,2553
1377,2552
1402,2552
1432,2557
1438,2557
1477,2567
1501,2575
1531,2575
1549,2575
1583,2576
1607,2576
1631,2579
1660,2579
1680,2579
1706,2579
1725,2579
1769,2645
1769,2645
1806,2645
1820,2645
1851,2643
1899,2643
1899,2643
1948,2643
1975,2643
2000,2643
2013,2643
2042,2734
2059,2734
2090,2734
2113,2734
2140,2738
2169,2738
2194,2738
2218,2737
2246,2737
2270,2737
2293,2742
2322,2745
2346,2753
2384,2753
2406,2753
2429,2753
2440,2753
2462,2752
2504,2752
2520,2752
2548,2757
2575,2820
2601,2820
2625,2823
2653,2826
2677,2831
2701,2840
2728,2841
2759,2921
2787,2925
2819,2938
2850,2934
2876,2945
2898,2948
2936,2956
