228,1390
238,1392
279,1409
309,1409
310,1410
337,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
543,1923
549,1923
589,1936
621,1935
636,1937
674,1943
699,1943
727,1945
752,1251
776,1252
802,1215
826,1213
859,1215
890,1320
911,1358
937,1358
963,1456
994,1455
1018,1457
1039,1459
1067,1467
1098,1476
1118,1478
1145,1483
1170,1485
1198,1503
1232,1520
1260,1520
1280,1518
1305,1518
1335,1517
1364,1518
1385,1568
1423,1581
1438,1582
1472,1583
1492,1582
1512,1588
1555,1592
1570,1594
1605,1619
