228,1390
238,1392
279,1409
302,1409
337,1356
354,1356
387,1356
410,1356
435,1358
461,1358
489,1359
514,1362
533,1362
568,1404
593,1402
619,1390
643,1390
671,1394
696,1393
709,1392
747,1557
771,1558
798,1559
822,1559
851,1559
877,1555
899,1556
926,1557
955,1559
972,1559
1003,1501
1022,1502
1051,1503
1089,1504
1107,1504
1121,1527
1165,1530
1184,1530
1208,1542
1239,1819
1261,1819
1274,1820
1308,1821
1337,1820
1366,1821
1393,1822
1413,1825
1442,1826
1468,1825
1493,1815
1517,1815
1539,1856
1589,1862
1604,1865
1624,1867
1663,1868
1679,1866
1705,1871
1742,1872
1760,1875
1785,1886
1809,1885
1849,1895
1867,1894
