228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
444,1369
462,1369
488,1369
513,1370
541,1370
567,1383
603,1383
631,1383
660,1383
661,1383
696,1384
727,1402
750,1402
773,1409
802,1411
831,1413
853,1413
881,1575
909,1576
929,1576
964,1576
980,1577
1011,1580
1040,1581
1060,1581
1087,1582
1114,1596
1133,1600
1158,1600
1190,1600
1215,1601
1250,1601
1268,1604
1296,1617
1314,1617
1345,1617
1365,1619
1405,1619
1422,1619
1460,1619
1478,1621
1506,1622
1527,1622
1559,1640
1586,1641
1613,1648
1633,1667
1659,1692
1678,1703
