228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
539,1357
552,1357
578,1359
600,1359
627,1358
665,1363
679,1356
716,1346
745,1349
771,1350
797,1353
822,1353
847,1351
872,1351
882,1352
915,1352
948,1354
971,1354
1003,1461
1019,1462
1052,1467
1059,1468
1106,1480
1128,1488
1162,1633
1182,1633
1200,1633
1233,1634
1251,1634
1268,1634
1305,1634
1336,1634
1369,1651
1389,1660
1420,1660
1436,1660
1474,1660
1503,1660
1530,1668
1548,1668
1579,1688
1603,1704
1633,1743
1652,1751
1681,1826
1712,1830
1737,1846
1762,1847
1762,1847
1813,1847
1834,1849
