228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
690,1943
720,1946
731,1945
771,1944
771,1944
801,1949
838,1950
870,1949
891,1960
924,1979
925,1979
925,1984
978,2011
1001,2017
1040,2019
1058,2021
1095,2017
1121,2021
1153,2297
1176,2292
1176,2292
1232,2292
1234,2299
1271,2299
1308,2299
1335,2553
1362,2552
1387,2552
1404,2552
1438,2557
1460,2557
1480,2567
1516,2702
1541,2702
1562,2702
1576,2703
1618,2706
1633,2707
1665,2357
1692,2356
1722,2356
1755,2354
1777,2354
1817,2354
1817,2354
1858,2353
1881,2353
1899,2353
1927,2353
1955,2351
1981,2350
2004,2349
2033,2518
2057,2519
2079,2526
2094,2527
2124,2527
2171,2527
2197,2527
2209,2527
2242,2543
2263,2544
2295,2565
2314,2566
2346,2579
2359,2579
2394,2606
2412,2611
2444,2669
2465,2686
2505,2692
2515,2696
2549,2697
2569,2702
2596,2722
2623,2736
2640,2737
2683,2745
2696,2746
2734,2750
2752,2764
