228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
696,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
891,1960
953,1985
978,2010
978,2010
1001,2017
1051,2019
1081,2013
1095,2013
1140,1707
1155,1707
1187,1707
1209,1707
1236,1707
1268,1719
1286,1719
1309,1719
1346,1718
1365,1718
1386,1718
1420,1718
1443,1721
1476,1737
1495,1737
1516,1737
1551,2007
1576,2052
1600,2051
1624,2059
1652,2060
1674,2134
1696,2153
1725,2158
1751,2159
1780,2167
1803,2171
1823,2179
1857,2183
1877,2184
1904,2188
1940,2191
1956,2206
1993,2206
2012,2205
2034,2205
2063,2221
2087,2220
2112,2220
2140,2225
2165,2246
2196,2261
2226,2274
2246,2277
2281,2291
