228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
807,1949
838,1950
864,1949
870,1960
906,1979
925,1984
966,2010
978,2010
1001,2017
1001,2018
1058,2021
1072,2022
1121,2021
1144,2297
1153,2297
1176,2292
1176,2292
1246,2299
1272,2299
1293,2299
1320,2264
1345,2279
1377,2279
1406,2279
1425,2279
1447,2279
1474,2279
1498,2279
1520,2279
1552,2279
1577,2279
1601,2279
1628,2334
1649,2335
1677,2333
1699,2333
1727,2340
1756,2339
1782,2339
1807,2339
1828,2338
1855,2338
1880,2337
1903,2341
1934,2343
1949,2343
1981,2454
2003,2454
2032,2488
2051,2488
2078,2488
2116,2492
2137,2492
2158,2492
2179,2571
2212,2571
2236,2591
2253,2591
2287,2591
2311,2599
2336,2604
2364,2599
2394,2599
2418,2600
2440,2604
2473,2606
2497,2608
2520,2610
2547,2619
2571,2626
2606,2653
2623,2654
2656,2676
2689,2699
