228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1133,2021
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2299
1351,2553
1377,2552
1402,2552
1424,2274
1456,2279
1479,2280
1503,2283
1524,2284
1553,2286
1578,2287
1610,2301
1630,2327
1651,2327
1683,2329
1702,2329
1736,2329
1757,2329
1779,2331
1803,2331
1841,2338
1860,2359
1882,2344
1905,2298
1941,2260
1959,2259
1990,2267
2011,2277
2040,2439
2066,2440
2090,2441
2112,2442
2130,2444
2173,2450
2204,2452
2220,2458
2240,2463
2270,2458
2301,2477
2319,2484
2342,2484
2369,2508
2392,2508
2424,2510
2459,2511
2477,2515
2498,2532
2521,2546
