228,1390
256,730
281,730
308,730
334,731
357,1298
384,1297
413,1297
441,1296
465,1296
488,1296
515,1295
537,1294
566,1291
591,1289
614,1288
639,1283
669,1282
695,1282
723,1282
746,1283
776,1282
799,1285
819,1371
862,1374
875,1374
897,1377
911,1399
947,1399
976,1399
1005,1399
1029,1399
1060,1409
1082,1397
1108,1477
1138,1463
1159,1463
1185,1466
1217,1485
1237,1486
1265,1759
1291,1764
1315,1784
1344,1787
1373,1793
1393,1801
1420,1808
1445,1815
1476,1820
1496,1824
1525,1828
1549,1835
1580,1838
1608,1843
1626,1848
1658,1851
1678,1852
1701,1852
1740,1855
1755,1858
1777,1859
1807,1863
1831,1872
1866,1881
