228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
843,2055
853,2061
871,2062
911,2064
949,2083
972,2083
992,2094
1022,2098
1037,2098
1063,2100
1084,2100
1121,2099
1148,2173
1177,2173
1195,2173
1223,2228
1240,2227
1284,2228
1294,2217
1309,2217
1356,2218
1383,2218
1406,2218
1435,2298
1458,2298
1489,2298
1507,2298
1534,2299
1559,2300
1591,2301
1615,2306
1635,2306
1661,2307
1686,2319
1708,2319
1735,2319
1761,2330
1791,2330
1814,2330
1838,2330
1872,2330
1890,2329
1917,2524
1939,2524
1974,2526
1985,2527
2014,2529
2046,2530
2073,2540
2103,2539
2122,2540
2144,2541
2171,2542
2199,2547
2221,2547
2246,2548
2276,2551
2300,2553
2327,2552
2355,2543
2377,2544
2411,2545
2438,2547
2451,2547
2488,2616
2506,2618
2542,2620
2579,2633
2579,2633
2627,2653
2640,2667
2677,2687
