228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
640,1963
670,1964
695,1965
720,1966
743,1966
771,1967
801,1969
823,1969
848,1980
876,1981
906,1981
919,1981
951,1982
976,1982
1009,1982
1015,1983
1064,1989
1085,1989
1097,1989
1121,1989
1154,1989
1183,1990
1195,1990
1236,1990
1261,1990
1292,1990
1309,1991
1325,1991
1367,1983
1391,1989
1418,1989
1437,1989
1470,1989
1488,1989
1516,1989
1538,1989
1566,1989
1595,1989
1622,1995
1633,1995
1676,1992
1697,1989
1730,1986
1752,2001
1775,2002
1802,2050
1830,2048
1855,2044
1874,2042
1910,2080
1934,2088
1967,2088
1985,2089
2016,2092
2042,2096
2066,2099
