228,1390
258,1406
285,1409
310,1409
310,1410
311,1410
357,1434
413,1438
439,1464
470,1678
499,1588
529,1607
529,1607
581,1608
612,1608
634,1610
663,1610
687,1611
718,1611
741,1611
769,1613
793,1613
822,1614
850,1617
876,1627
899,1628
929,1628
944,1628
981,1632
1004,1632
1031,1632
1056,1633
1086,1639
1106,1639
1130,1640
1158,1639
1187,1639
1210,1645
1234,1663
1256,1661
1286,1668
1310,1720
1340,1726
1363,1737
1384,1741
1412,1822
1445,1842
1467,1841
1487,1841
1515,1841
1541,1841
1570,1929
1593,1929
1618,1929
1642,2035
1663,2046
1694,2051
1718,2064
1752,2087
1778,2093
1778,2093
1817,2093
1849,2094
1871,2097
1888,2097
1922,2102
1952,2104
1969,2087
1998,2090
2013,2105
2051,2093
2079,2111
2095,2119
