250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
803,1459
827,1459
864,1459
900,1466
934,1467
967,1467
994,1467
1021,1473
1052,1474
1058,1541
1080,1541
1107,1542
1139,1542
1167,1542
1188,1542
1215,1542
1236,1542
1252,1541
1276,1553
1309,1556
1339,1556
1358,1556
1390,1557
1402,1557
1435,1566
1455,1577
1478,1623
1507,1678
1542,1659
1557,1702
1579,1726
1604,1785
1633,1787
1657,1790
1684,1791
1711,1790
1732,1800
1764,1810
1794,1820
1820,1831
