250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1281,2283
1307,2280
1330,2279
1361,2279
1385,2278
1407,2274
1434,2272
1459,2271
1487,2270
1507,2270
1533,2267
1559,2265
1587,2264
1616,2384
1646,2391
1665,2391
1697,2391
1702,2391
1743,2388
1772,2388
1804,2388
1832,2388
1855,2388
1878,2388
1901,2388
1936,2388
1952,2388
1982,2390
2016,2391
2037,2392
2071,2392
2097,2406
2109,2411
2126,2411
2149,2565
2169,2570
2200,2575
2227,2585
2257,2586
2273,2604
2312,2611
2328,2611
2368,2606
2385,2612
2415,2618
2435,2643
2451,2645
2494,2646
2509,2646
2546,2630
2567,2627
2595,2622
2623,2634
