250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1000,1904
1022,1905
1059,1905
1080,1905
1109,1906
1136,1907
1159,1908
1185,1913
1214,1941
1246,1941
1273,1941
1300,1953
1328,1953
1353,1953
1379,1953
1399,1955
1431,1956
1455,1957
1481,1967
1499,1966
1522,1946
1559,1947
1583,1948
1612,1963
1628,1963
1664,1965
1685,1977
1718,1979
1743,2000
1773,2001
1799,2003
1809,2017
1824,2020
1851,2034
1869,2038
1894,2243
1928,2254
1947,2255
1987,2257
2010,2271
2032,2276
2053,2281
2093,2292
2121,2292
2144,2292
2154,2286
2197,2288
2213,2289
2236,2290
2260,2290
