250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1559,2215
1589,2215
1618,2234
1644,2240
1667,2243
1704,2245
1729,2248
1757,2258
1760,2258
1803,2285
1842,2287
1868,2303
1890,2303
1918,2303
1947,2304
1968,2307
1998,2315
2017,2316
2050,2330
2069,2343
2111,2341
2129,2341
2152,2366
2185,2398
2213,2435
2226,2424
2269,2477
2289,2480
2314,2482
2346,2482
2370,2484
2389,2485
2422,2492
2438,2492
2469,2502
2490,2506
