250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1212,2092
1240,1936
1264,1936
1289,1935
1314,1952
1342,1951
1368,1950
1393,1959
1422,2027
1450,2065
1475,2065
1500,2106
1522,2145
1549,2145
1579,2174
1604,2174
1630,2197
1659,2221
1683,2502
1711,2505
1734,2506
1755,2518
1788,2518
1813,2525
1834,2525
1861,2530
1895,2531
1913,2531
1962,2499
2001,2499
2015,2499
2028,2500
2049,2502
2073,2550
2113,2553
2138,2499
2155,2501
2193,2504
2219,2484
2241,2481
2260,2481
2296,2481
2325,2503
2349,2503
2375,2498
2396,2498
2418,2501
2439,2501
2477,2522
2496,2522
2534,2542
