250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1563,2673
1615,2647
1653,2648
1681,1958
1706,1962
1737,1968
1772,1986
1796,1991
1823,2037
1854,2058
1886,2093
1916,2551
1942,2559
1953,2584
1968,2587
1991,2588
2007,2598
2036,2624
2066,2624
2090,2624
2111,2625
2153,2633
2176,2633
2198,2633
2221,2634
2250,2634
2271,2639
2298,2647
2333,2652
2367,2652
2401,2652
2425,2652
2449,2652
2474,2644
2502,2647
2530,2647
2553,2652
2572,2658
2609,2683
2624,2682
2654,2702
2674,2754
2716,2776
2755,2780
