250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1559,2215
1589,2215
1618,2234
1644,2240
1667,2243
1704,2245
1729,2248
1757,2258
1783,2257
1815,2258
1841,2271
1871,2323
1906,2322
1935,2321
1973,2328
1999,2327
2030,2321
2064,2321
2095,2622
2127,2627
2150,2635
2183,2635
2216,2635
2244,2643
2249,2646
2262,2650
2295,2654
2323,2665
2345,2646
2380,2656
2406,2672
2425,2673
2444,2688
2482,2664
2496,2661
2519,2662
2549,2664
2576,2670
2624,2706
2649,2707
2676,2708
2700,2708
