250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
890,1895
920,1835
948,1835
965,1834
1000,1834
1031,1834
1047,1834
1088,1834
1101,1835
1149,1834
1161,1835
1180,1848
1216,1848
1239,1848
1273,1849
1302,1945
1314,1945
1355,1948
1380,1945
1410,1964
1429,1965
1466,1973
1483,1969
1512,1969
1546,1970
1571,1990
1597,1990
1626,1999
1656,2017
1678,2020
1705,2022
1734,2031
1753,2033
1787,2033
1817,2189
1841,2194
1852,2224
1864,2224
1891,2223
1916,2243
1956,2245
1974,2245
2005,2246
2023,2246
2059,2246
2080,2245
2100,2249
2126,2274
2155,2356
2180,2371
2201,2369
2231,2384
2258,2394
2280,2407
2313,2409
2338,2420
2378,2421
2409,2432
2432,2442
