250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1275,1907
1314,1908
1337,1910
1370,1910
1393,1912
1420,1782
1453,1782
1478,1782
1505,1790
1538,1817
1569,1856
1580,1861
1592,1860
1620,1865
1645,1926
1668,1927
1703,1946
1716,1886
1751,1887
1770,1929
1809,1978
1833,2024
1866,2036
1891,2035
1920,2034
1964,2044
1996,2094
2040,2098
2053,2103
2087,2126
2106,2139
2141,2174
2174,2192
