250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1100,1994
1132,1994
1156,1994
1168,1994
1210,1994
1233,1994
1260,1994
1286,2004
1312,2006
1339,2009
1360,2008
1389,2027
1415,2137
1443,2167
1473,2221
1497,2222
1520,2222
1546,2277
1573,2277
1601,2279
1627,2314
1658,2334
1677,2335
1703,2423
1729,2425
1745,2425
1781,2320
1806,2346
1833,2367
1869,2367
1884,2367
1924,2368
1950,2370
1971,2379
2010,2405
2020,2405
2033,2405
2065,2425
2095,2428
2119,2423
2143,2441
2164,2442
2199,2441
2230,2449
2256,2443
2286,2402
2308,2397
2327,2437
2350,2449
2377,2453
2409,2460
2431,2469
2467,2495
