250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
962,1713
990,1711
1023,1711
1045,1711
1071,1710
1098,1707
1127,1707
1158,1714
1175,1853
1209,1855
1233,1855
1266,1856
1295,1856
1315,1857
1350,1859
1372,1859
1399,1862
1426,1864
1488,1867
1495,1886
1509,1886
1538,1886
1553,1896
1596,1896
1617,1914
1646,1915
1665,1922
1688,1917
1719,1944
1737,1962
1760,1980
1803,1980
1819,1991
1839,1991
1860,2022
1905,2020
1925,2020
1943,2019
1975,2044
2003,2044
2025,2049
2046,2070
2084,2093
