250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
595,1875
625,1764
652,1764
679,1763
703,1763
728,1763
755,1763
786,1762
806,1762
831,1762
864,1805
890,1806
913,1807
934,1808
966,1808
990,1808
1018,1808
1041,1809
1074,1846
1093,1862
1117,1862
1142,1862
1172,1734
1201,1745
1239,1745
1260,1745
1285,1745
1326,1745
1345,1745
1371,1749
1398,1749
1433,1760
1441,1799
1455,1805
1484,1819
1500,1789
1550,1813
1571,1812
1588,1815
1623,1815
1645,1822
1679,1844
1697,1844
1726,1837
1759,1855
1779,1855
1798,1855
1834,1858
