250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
595,1875
625,1764
652,1764
679,1763
703,1763
728,1763
755,1763
786,1762
806,1762
831,1762
864,1805
890,1806
913,1807
934,1808
966,1808
990,1808
1018,1808
1041,1809
1074,1846
1082,1846
1124,1442
1137,1441
1166,1526
1181,1525
1207,1530
1240,1530
1276,1530
1301,1530
1329,1559
1358,1651
1368,1653
1380,1661
1410,1678
1429,1681
1470,1680
1492,1708
1518,1705
1532,1726
1572,1855
1600,1867
1620,1811
1646,1823
1664,1819
1685,1856
1732,1892
1777,1920
1808,1921
1826,1923
1843,1923
1877,1925
1912,1923
