250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1394,1941
1430,1941
1456,1941
1483,1991
1513,1992
1528,1992
1562,1994
1591,2019
1614,2019
1637,2125
1675,2230
1692,2232
1722,2232
1750,2240
1771,2241
1805,2242
1834,2269
1849,2269
1871,2281
1912,2285
1926,2302
1960,2327
1977,2310
2022,2334
2045,2470
2070,2470
2091,2470
2124,2469
2143,2469
2161,2468
2191,2467
2222,2477
2239,2476
2262,2484
2296,2561
2319,2574
2334,2582
2382,2597
2425,2607
2443,2611
2476,2616
2500,2623
2515,2623
2561,2632
2575,2630
2596,2634
2632,2641
