250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
780,1888
812,1942
833,1942
862,1942
882,1944
909,1946
939,1946
965,1947
982,1949
1016,1952
1047,1953
1069,1954
1098,1955
1118,1957
1148,1958
1177,1960
1199,1961
1225,1961
1257,1998
1278,1998
1314,1998
1333,1998
1366,1998
1382,1999
1409,1999
1429,1999
1460,1999
1489,2000
1521,1998
1549,1999
1576,2002
1621,2007
1644,2007
1674,2012
1706,2020
1718,2020
1729,2024
1765,2025
1791,2026
1813,2024
1844,2027
1870,2039
1893,2044
1923,2048
1951,2049
1977,2071
1996,2070
2034,2104
2050,2121
2088,2139
2120,2148
2148,2158
