250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2181
1768,2181
1788,2181
1814,2192
1844,2192
1872,2657
1897,2657
1925,2657
1945,2697
1980,2696
2000,2696
2011,2696
2056,2694
2084,2718
2103,2718
2135,2722
2155,2722
2189,2791
2210,2816
2240,2816
2270,3043
2296,3044
2314,3047
2336,3047
2361,3047
2396,3062
2422,3028
2453,3030
2494,3031
2523,3083
2543,3083
2577,3083
2583,3081
2608,3158
2641,3158
2670,3158
2707,3157
2733,3157
2757,3156
2782,3154
2818,3153
2861,3152
2876,3292
2904,3298
2940,3300
2956,3300
2992,3298
3010,3299
3034,3303
3068,3316
3083,3320
3124,3312
3142,3313
3160,3317
3197,3312
3229,3326
3247,3335
3268,3337
3298,3340
3328,3346
