250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1018
558,1872
581,1040
583,1874
610,1046
610,1879
631,1047
633,1880
660,1047
660,1880
686,1884
688,1049
703,1884
717,1053
733,1053
737,1884
758,1887
768,1056
784,1074
786,1889
808,1076
815,1891
836,1077
839,1892
864,1895
870,1078
891,1904
894,1085
914,1904
919,1083
938,1098
942,1903
966,1912
968,1071
990,1080
993,1916
1019,1921
1031,1104
1036,1921
1052,1118
1064,1664
1071,1132
1091,1593
1092,1147
1116,1160
1129,1593
1143,1164
1170,1593
1206,1612
