250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1677,2152
1715,2663
1754,2666
1778,2671
1805,2673
1833,2674
1863,2676
1889,2676
1915,2680
1944,2681
1967,2684
1993,2685
2022,2688
2057,2706
2085,2707
2104,2712
2132,2720
2157,2723
2192,2737
2210,2737
2247,2738
2274,2739
2295,2731
2312,2733
2348,2735
2381,2735
2406,2737
2435,2731
2456,2732
2486,2730
2523,2731
2560,2735
2592,2738
2613,2738
2634,2735
2673,2734
2688,2737
2719,2738
