250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
516,1382
546,1382
577,1380
605,1380
635,1379
668,1380
695,1393
725,1393
751,1361
781,1360
808,1359
826,1357
850,1357
880,1496
906,1497
932,1497
956,1497
976,1497
1014,1497
1034,1497
1057,1512
1090,1512
1115,1513
1139,1518
1169,1539
1188,1549
1216,1553
1245,1580
1268,1977
1291,1979
1318,1979
1348,1980
1371,1982
1400,1986
1427,1993
1449,2000
1476,2002
1503,2000
1539,2003
1568,2005
1597,2009
1636,2014
1664,2014
1693,2020
1723,2020
1746,2036
1784,2038
1799,2038
1836,2039
1854,2040
1885,2035
1914,2039
1942,2042
1959,2043
1989,2040
2019,2040
2050,2066
