250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
717,1884
748,1098
774,1098
803,1098
831,1122
866,1122
887,1167
922,1167
953,1169
965,1228
980,1233
1007,1255
1028,1257
1062,1472
1094,1473
1106,1474
1136,1475
1159,1479
1185,1500
1211,1464
1248,1541
1268,1527
1296,1530
1328,1539
1362,1551
1394,1557
1428,1566
1464,1573
1496,1584
1523,1599
1549,1612
1575,1626
1599,1644
1626,1659
1659,1670
