250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
498,1263
527,1263
545,1263
573,1328
599,1328
624,1326
651,1324
679,1347
707,1475
732,1475
759,1494
782,1494
805,1495
835,1495
871,1412
884,1412
920,1413
944,1414
977,1421
999,1422
1030,1422
1055,1426
1092,1425
1114,1433
1145,1441
1168,1441
1197,1582
1210,1599
1230,1599
1261,1486
1274,1482
1302,1656
1334,1734
1363,1742
1386,1749
1405,1753
1439,1759
1459,1762
1487,1764
1519,1768
1549,1768
1578,1769
1606,1771
1633,1773
1660,1774
1692,1774
1714,1776
1729,1777
1750,1778
