250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1870,3361
1897,3364
1923,3366
1947,3380
1971,3380
2001,3381
2027,3381
2050,3383
2080,3386
2100,3386
2140,3387
2154,3389
2177,3389
2210,3390
2235,3390
2255,3393
2286,3393
2304,3394
2338,3394
2362,3394
2383,3461
2412,3461
2439,3461
2469,3461
2493,3461
2528,3461
2562,3461
2583,3462
2607,3462
2629,3462
2662,3463
2701,3334
2739,3336
2759,3336
2801,3337
2829,3344
2847,3344
2873,3357
2904,3357
2936,3357
2963,3357
2975,3357
3013,3388
3027,3388
3051,3490
3080,3495
3098,3497
3118,3432
3168,3436
3212,3435
3246,3434
3279,3437
3312,3439
3344,3438
3366,3442
3383,3439
3410,3458
3436,3459
3467,3486
3486,3501
