250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1856,2808
1898,2533
1928,2534
1965,2534
1997,2878
2027,2905
2058,2917
2094,2984
2103,2998
2121,3000
2145,3000
2170,3002
2204,3002
2230,3002
2253,3002
2276,3002
2294,3002
2313,3002
2355,3006
2407,3006
2462,3006
2485,3006
2499,3006
2526,3006
2550,3008
2584,3009
2601,3006
2632,3008
2646,3009
2674,3048
2699,3048
2743,3048
2773,3051
2799,3051
2823,3051
2869,3054
2887,3055
2907,3074
2930,3079
2969,3078
2982,3083
3019,3085
3040,3085
3071,3084
