250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1281,2283
1307,2280
1330,2279
1361,2279
1385,2278
1407,2274
1434,2272
1459,2271
1487,2270
1507,2270
1533,2267
1559,2265
1587,2264
1616,2384
1646,2391
1665,2391
1697,2391
1714,2390
1746,2397
1776,2414
1796,2415
1819,2415
1849,2415
1875,2417
1906,2441
1941,2421
1956,2421
1996,2418
2019,2418
2048,2417
2063,2417
2106,2416
2134,2446
2171,2445
2209,2446
2240,2477
2263,2482
2287,2482
2321,2482
2341,2641
2367,2652
2397,2636
2421,2640
2452,2640
2477,2651
2495,2651
2519,2640
2544,2636
2574,2646
2611,2653
2634,2666
2651,2683
2683,2694
