250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1100,1994
1132,1994
1156,1994
1168,1994
1210,1994
1233,1994
1260,1994
1286,2004
1312,2006
1339,2009
1360,2008
1389,2027
1415,2137
1443,2167
1473,2221
1497,2222
1520,2222
1546,2277
1573,2277
1601,2279
1627,2314
1658,2334
1677,2335
1703,2423
1729,2425
1758,2474
1779,2480
1805,2480
1815,2480
1857,2496
1865,2496
1897,2506
1926,2525
1945,2526
1980,2526
2003,2494
2026,2663
2062,2666
2095,2669
2116,2597
2128,2602
2138,2602
2177,2615
2193,2615
2220,2615
2238,2615
2272,2613
2306,2613
2322,2613
2352,2696
2382,2699
2400,2700
2434,2701
2462,2701
2479,2699
2515,2694
2535,2692
2561,2692
2595,2712
2623,2713
2650,2730
2665,2729
2683,2739
2725,2734
