250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
516,1382
546,1382
577,1380
605,1380
635,1379
668,1380
695,1393
725,1393
751,1361
781,1360
808,1359
826,1357
850,1357
880,1496
906,1497
932,1497
956,1497
976,1497
1014,1497
1034,1497
1057,1512
1090,1512
1115,1513
1139,1518
1169,1539
1188,1549
1216,1553
1245,1580
1268,1977
1291,1979
1318,1979
1348,1980
1371,1982
1400,1986
1427,1993
1449,2000
1476,2002
1510,1996
1543,1998
1568,1999
1603,2000
1633,2001
1666,2003
1689,2004
1724,2002
1739,2007
1781,2008
1797,2009
1832,2009
1856,2010
1879,2016
1908,2012
1933,2009
1961,2010
1984,2009
2008,2023
