250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1100,1994
1132,1994
1156,1994
1168,1994
1210,1994
1233,1994
1260,1994
1286,2004
1312,2006
1339,2009
1360,2008
1389,2027
1415,2137
1443,2167
1473,2221
1497,2222
1520,2222
1546,2277
1573,2277
1601,2279
1627,2314
1658,2334
1677,2335
1703,2423
1729,2425
1758,2474
1779,2480
1805,2480
1836,2568
1860,2569
1887,2572
1917,2567
1941,2569
1969,2620
1993,2622
2019,2624
2060,2655
2095,2728
2141,2740
2152,2752
2171,2753
2190,2764
2211,2764
2254,2764
2272,2766
2307,2767
2330,2767
2350,2768
2385,2768
2403,2770
2423,2754
2462,2766
2483,2767
2506,2769
2537,2770
2561,2771
2596,2772
2629,2777
2652,2777
2666,2779
2690,2790
2721,2793
2749,2793
2766,2798
