250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
744,1885
788,1642
811,1642
839,1643
863,1645
886,1646
915,1646
942,1677
964,1677
996,1677
1025,1678
1044,1678
1077,1679
1099,1680
1124,1681
1158,1684
1179,1687
1203,1687
1217,1725
1253,1800
1268,1801
1311,1801
1339,1802
1359,1802
1381,1802
1418,1802
1443,1807
1455,1781
1467,1782
1495,1788
1528,1827
1547,1812
1578,1803
1604,1809
1626,1820
1671,1827
1688,1821
1707,1825
1743,1815
1766,1829
1792,1838
1820,1844
