250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1870,3361
1897,3364
1923,3366
1940,3369
1969,3005
1996,3006
2010,3007
2051,3008
2086,3008
2104,3008
2117,3009
2153,3009
2169,3019
2209,3022
2235,3019
2251,3019
2278,3026
2309,3029
2332,3029
2367,3055
2388,3055
2405,3055
2446,3060
2462,3064
2482,3067
2526,3079
2543,3079
2557,3076
2604,3066
2627,3068
2652,3076
2668,3076
2703,3077
2726,3086
2744,3092
2768,3091
2808,3086
2840,3086
2865,3090
2891,3100
2917,3101
2947,3108
2973,3108
2997,3113
3038,3114
3065,3115
3087,3118
3106,3120
