250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1049,1722
1079,1742
1106,1742
1138,1742
1156,1742
1190,1739
1212,1738
1249,1736
1267,1735
1286,1735
1339,1735
1362,1735
1382,1735
1410,1735
1439,1734
1464,1747
1493,1746
1520,1746
1528,1758
1540,1758
1583,1758
1604,1761
1630,1877
1646,1878
1677,1880
1707,1897
1739,1899
1762,1904
1784,1904
1811,1906
1834,1909
1869,1910
1899,1940
1916,1970
1962,2018
2017,2023
