250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1563,2673
1615,2647
1653,2648
1683,2683
1709,2689
1732,2691
1755,2693
1785,2696
1815,2718
1835,2724
1864,2725
1907,2725
1947,2725
1966,2726
1998,2732
2031,2733
2046,2736
2084,2736
2096,2739
2133,2742
2166,2749
2187,2751
2205,2758
2235,2758
2258,2758
2286,2759
2320,2770
2340,2771
2368,2772
2405,2774
2425,2775
2451,2777
2479,2779
2500,2781
2527,2782
2535,2785
2552,2788
2582,2789
2609,2788
2627,2792
2656,2783
2688,2784
2715,2786
2740,2781
2765,2792
2798,2824
2825,2836
