250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1616,2331
1642,2331
1671,2331
1706,2325
1734,2325
1764,2327
1791,2329
1832,2328
1851,2328
1859,2328
1888,2468
1919,2481
1941,2481
1970,2482
2006,2487
2023,2489
2047,2490
2077,2493
2106,2493
2145,2506
2169,2507
2194,2512
2211,2500
2228,2502
2259,2502
2273,2506
2301,2507
2321,2506
2354,2509
2384,2510
2411,2511
2427,2512
2453,2511
2479,2512
