250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1870,3361
1897,3364
1923,3366
1947,3380
1971,3380
2001,3381
2027,3381
2050,3383
2080,3386
2100,3386
2140,3387
2154,3389
2177,3389
2210,3390
2235,3390
2255,3393
2286,3393
2304,3394
2338,3394
2362,3394
2389,3371
2410,3372
2434,3372
2483,3372
2495,3373
2533,3373
2552,3373
2579,3374
2615,3374
2643,3380
2671,3381
2692,3385
2720,3385
2746,3387
2790,3387
2809,3387
2832,3389
2862,3418
2891,3417
2912,3417
2935,3417
2960,3417
2986,3417
3017,3417
3054,3417
3078,3417
3101,3419
3128,3430
3157,3576
3171,3576
3209,3575
3236,3575
3265,3630
3292,3631
3315,3631
3323,3620
3346,3663
3372,3661
3404,3661
3423,3659
3445,3748
3477,3777
3489,3776
3530,3779
3544,3776
3573,3776
3599,3779
3638,3797
3666,3803
3686,3812
3716,3815
3753,3816
3791,3816
