250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1086,1497
1109,1497
1146,1497
1189,1497
1212,1497
1246,1497
1259,1497
1270,1497
1299,1501
1323,1664
1355,1664
1372,1664
1413,1665
1421,1665
1465,1726
1482,1732
1513,1760
1546,1761
1572,1761
1593,1761
1617,1767
1645,1774
1662,1782
1681,1758
1714,1778
1746,1818
1766,1821
1812,1833
1833,1843
