250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1616,2331
1642,2331
1671,2331
1704,2128
1727,2132
1755,2132
1780,2409
1812,2406
1842,2404
1867,2396
1903,2394
1928,2388
1963,2218
1999,2220
2031,2245
2039,2244
2055,2316
2077,2323
2107,2352
2136,2355
2155,2442
2188,2441
2214,2448
2238,2459
2255,2459
2287,2466
2307,2472
2343,2486
2365,2561
2387,2593
2412,2606
2437,2608
2462,2612
2487,2613
2514,2617
2549,2625
2565,2632
2599,2636
2616,2641
