250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
595,1875
625,1764
652,1764
679,1763
703,1763
728,1763
755,1763
786,1762
806,1762
831,1762
864,1805
890,1806
913,1807
934,1808
966,1808
990,1808
1018,1808
1041,1809
1074,1846
1093,1862
1117,1862
1142,1862
1171,1900
1204,1900
1231,1900
1263,1900
1292,1900
1338,1900
1354,1900
1386,1900
1408,1900
1431,1901
1460,1901
1487,1866
1528,1866
1555,1866
1598,1875
1624,1878
1653,1911
1684,1952
1698,1951
1718,1953
1739,1952
1766,1963
1798,2023
1818,2027
1840,2007
1872,2048
1900,2050
1917,2070
1948,2071
1975,2079
1998,2082
2020,2079
2051,2134
2086,2137
2101,2137
2132,2154
2160,2172
