250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1857,3356
1886,2451
1926,2452
1958,2452
1972,2452
1998,2454
2022,2497
2065,2497
2083,2497
2117,2511
2132,2564
2151,2563
2163,2563
2197,2563
2212,2582
2238,2586
2270,2767
2295,2769
2323,2778
2353,2790
2369,2793
2405,2816
2432,2832
2452,2832
2472,2832
2492,2832
2529,2833
2564,2833
2586,2833
2608,2835
2623,2835
2663,2839
2688,2840
2713,2840
2733,2840
2752,2837
2776,2846
2811,2853
2823,2945
2880,2972
2940,2977
2969,2982
2984,2998
