250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1100,1994
1132,1994
1156,1994
1168,1994
1210,1994
1233,1994
1260,1994
1286,2004
1305,1874
1333,1862
1382,1862
1423,1862
1444,1864
1718,2306
1737,2306
1754,2310
1783,2311
1824,2314
1847,2320
1877,2324
1894,2329
1934,2338
1955,2339
1970,2344
2004,2340
2020,2337
2067,2308
2090,2307
2112,2331
2127,2364
2153,2365
2180,2366
2203,2371
2243,2373
2266,2379
2285,2381
2316,2385
2342,2389
2371,2391
