250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
847,1567
879,1568
901,1568
931,1568
956,1578
977,1579
1010,1613
1049,1612
1068,1613
1095,1619
1125,1652
1145,1652
1178,1650
1203,1873
1244,1869
1262,1869
1296,2013
1336,2019
1367,2023
1396,2029
1411,1876
1428,1876
1442,1875
1475,1875
1502,1892
1530,1890
1544,2093
1576,2111
1607,2122
1640,2123
1680,2138
1696,2146
1724,2147
1753,2155
1780,2158
1813,2168
1845,2163
1868,2151
1894,2177
1925,2204
1967,2205
2009,2208
2051,2212
2092,2214
2129,2216
2186,2214
