250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
595,1875
625,1764
652,1764
679,1763
703,1763
728,1763
755,1763
786,1762
806,1762
831,1762
856,1761
882,1169
908,1170
942,1170
969,1172
1018,1174
1037,1174
1068,1460
1095,1469
1108,1485
1121,1485
1146,1499
1174,1508
1206,1508
1233,1515
1252,1516
1286,1531
1304,1535
1325,1556
1359,1680
1395,1665
1408,1672
1430,1682
1469,1692
1487,1693
1518,1695
1548,1692
1568,1694
1600,1709
1618,1709
1660,1734
1686,1733
1703,1737
1721,1750
1746,1767
