250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1616,2331
1642,2331
1671,2331
1706,2325
1734,2325
1764,2327
1791,2329
1832,2328
1851,2328
1859,2328
1887,2317
1922,2318
1951,2318
1984,2318
2014,2319
2032,2319
2063,2319
2098,2320
2106,2324
2129,2324
2154,2325
2183,2325
2206,2328
2233,2327
2262,2333
2286,2354
2314,2439
2341,2453
2375,2457
2392,2465
2431,2469
2448,2476
2482,2493
