250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1616,2331
1642,2331
1671,2331
1704,2128
1727,2132
1755,2132
1780,2409
1812,2406
1842,2404
1867,2396
1903,2394
1928,2388
1948,2539
1984,2539
2013,2541
2037,2541
2061,2546
2098,2733
2121,2734
2139,2736
2173,2738
2205,2742
2225,2743
2256,2750
2282,2750
2301,2764
2336,2764
2368,2767
2383,2769
2418,2772
2427,2774
2441,2778
2480,2779
2501,2780
2521,2791
2558,2794
2578,2802
2610,2803
2636,2805
2659,2806
2681,2802
2708,2806
2734,2805
2778,2813
2797,2810
