250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
665,1880
691,1376
717,1378
746,1378
771,1378
794,1378
823,1389
850,1389
874,1611
896,1652
924,1652
949,1659
983,1659
998,1659
1024,1662
1061,1662
1073,1668
1106,1667
1130,1667
1155,1815
1184,1815
1203,1818
1231,1737
1265,1737
1288,1736
1309,1740
1341,1740
1364,1740
1402,1741
1429,1741
1452,1723
1480,1723
1514,1723
1534,1726
1539,1692
1562,1887
1591,1895
1613,1895
1638,1898
1664,1898
1693,1896
1720,1883
1742,1892
1782,1915
1800,1916
1821,1917
1866,1921
1887,1921
1904,1933
