250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
561,1872
585,1391
613,1391
638,1391
665,1391
693,1391
719,1391
744,1392
770,1392
794,1392
821,1395
849,1395
875,1409
898,1409
928,1416
956,1449
984,1456
1002,1461
1030,1488
1060,1491
1084,1494
1111,1516
1133,1549
1163,1549
1189,1638
1214,1677
1243,1684
1268,1699
1290,1731
1320,1731
1345,1759
1372,1758
1400,1866
1423,1875
1449,1940
1478,1948
1505,1954
1529,1955
1594,1958
1604,1961
1623,1964
1646,1972
1677,1974
1700,1970
1733,1973
1758,1976
1784,1997
1817,1992
1837,1994
1876,1994
1899,1995
1923,1995
1957,1993
1973,1991
