250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
890,1895
920,1835
948,1835
965,1834
1000,1834
1031,1834
1047,1834
1088,1834
1101,1835
1149,1834
1161,1835
1180,1848
1216,1848
1239,1848
1273,1849
1299,1833
1317,1833
1352,1834
1379,1834
1412,1830
1445,1833
1488,1833
1521,1834
1527,1826
1540,1826
1575,1836
1604,1839
1628,1841
1656,1851
1681,1838
1708,1898
1738,1899
1756,1898
1784,1897
1806,1904
1842,1898
1864,1895
1889,1904
