250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
665,1880
691,1376
717,1378
746,1378
771,1378
794,1378
823,1389
850,1389
874,1611
896,1652
924,1652
949,1659
983,1659
998,1659
1013,1659
1044,1643
1073,1647
1110,1651
1146,1656
1169,1681
1184,1702
1204,1713
1224,1721
1255,1726
1271,1730
1304,1748
1320,1748
1347,1750
1389,1766
1409,1766
1425,1766
1453,1767
1483,1767
1505,1768
1527,1772
1556,1773
1595,1783
1619,1784
1649,1784
1669,1784
1700,1805
1721,1810
1754,1815
1778,1816
1802,1832
1823,1838
